0.07515979302674532,0.6461610000000001
0.07515847116708756,0.646171
0.07515423992859724,0.6461810000000001
0.07515194040536881,0.6461910000000001
0.0751494133828819,0.6462010000000001
0.07514740800857544,0.6462110000000001
0.07514319146424532,0.646221
0.07514285842412317,0.6462310000000001
0.07513782037049532,0.6462410000000001
0.07513674773368985,0.6462510000000001
0.07513397515565157,0.6462610000000001
0.07512689507752657,0.646271
0.07512541497498751,0.6462810000000001
0.07512494195252657,0.6462910000000001
0.07512240915198345,0.6463010000000001
0.07512062005896587,0.6463110000000001
0.07511970366630703,0.646321
0.0751180048584938,0.6463310000000001
0.07511578750610352,0.646341
0.07511251169443131,0.6463510000000001
0.07510944594535977,0.6463610000000001
0.07510614312440157,0.646371
0.0751036005616188,0.6463810000000001
0.07510046701331158,0.646391
0.0750978119840147,0.6464010000000001
0.07509170465369243,0.6464110000000001
0.07509009087830783,0.6464210000000001
0.0750878585735336,0.6464310000000001
0.07507935561332851,0.646441
0.07507648003846407,0.6464510000000001
0.07507585442811252,0.6464610000000001
0.07507332712411881,0.6464710000000001
0.07507210642099381,0.6464810000000001
0.07507007244812848,0.646491
0.0750689325928688,0.6465010000000001
0.0750678386167943,0.6465110000000001
0.07506370843201876,0.6465210000000001
0.07505910593271256,0.6465310000000001
0.07505658769607544,0.646541
0.07505292558670044,0.6465510000000001
0.07505153757333756,0.646561
0.07505029595643282,0.6465710000000001
0.0750498896241188,0.6465810000000001
0.07504809869080782,0.646591
0.0750454068228446,0.6466010000000001
0.07504193414002656,0.646611
0.07504152780771256,0.6466210000000001
0.07504085642099381,0.6466310000000001
0.07503865915536881,0.6466410000000001
0.0750370209683897,0.6466510000000001
0.07503510893974454,0.646661
0.07503266753349454,0.6466710000000001
0.07502997636795045,0.6466810000000001
0.07502913767099381,0.6466910000000001
0.07502441705018283,0.6467010000000001
0.07502008371253033,0.646711
0.07501863962411881,0.6467210000000001
0.07501752007752657,0.6467310000000001
0.0750154753997922,0.6467410000000001
0.07501092828065158,0.6467510000000001
0.07500952557312848,0.646761
0.07500738906860352,0.6467710000000001
0.07500509490165859,0.646781
0.07500466765556485,0.6467910000000001
0.07500246530771255,0.6468010000000001
0.07500097955018283,0.6468110000000001
0.07500060968298931,0.6468210000000001
0.07499750566482544,0.646831
0.07499587351083756,0.6468410000000001
0.07499341119080782,0.6468510000000001
0.07499200738221407,0.6468610000000001
0.07498834075126797,0.6468710000000001
0.07498529863357545,0.646881
0.07498041582107544,0.6468910000000001
0.07497943925857545,0.6469010000000001
0.07497850335389376,0.6469110000000001
0.07497784738440533,0.6469210000000001
0.07497455644607544,0.646931
0.07497351372987032,0.6469410000000001
0.0749715204834938,0.646951
0.07497027886658907,0.6469610000000001
0.07496394281287212,0.6469710000000001
0.0749631072357297,0.646981
0.07496063531190157,0.6469910000000001
0.07495953750610351,0.647001
0.07495583953056485,0.6470110000000001
0.07495007622987032,0.6470210000000001
0.07494787912268658,0.6470310000000001
0.07494403886795044,0.6470410000000001
0.07494320993323345,0.647051
0.07494110918045044,0.6470610000000001
0.07494020944833756,0.6470710000000001
0.07493844069633633,0.6470810000000001
0.07493670953065157,0.6470910000000001
0.07493429880042095,0.647101
0.07493402910232544,0.6471110000000001
0.0749297724366188,0.6471210000000001
0.07492787485022563,0.6471310000000001
0.07492279863357544,0.6471410000000001
0.0749219599366188,0.647151
0.07491951853036881,0.6471610000000001
0.07491791582107545,0.647171
0.07491596831474454,0.6471810000000001
0.0749128046631813,0.6471910000000001
0.07491205132752657,0.647201
0.07491107476502656,0.6472110000000001
0.07490983880311251,0.647221
0.07490790093690157,0.6472310000000001
0.07490473222732544,0.6472410000000001
0.07490252984315157,0.6472510000000001
0.07489977598635779,0.6472610000000001
0.07489821726083756,0.647271
0.07489528757333756,0.6472810000000001
0.07489138132333756,0.6472910000000001
0.07489062908875349,0.6473010000000001
0.07488837480545044,0.6473110000000001
0.07488622527625216,0.647321
0.07488153886795045,0.6473310000000001
0.0748809443116188,0.647341
0.07487856902275235,0.6473510000000001
0.0748770380616188,0.6473610000000001
0.07487397050857544,0.647371
0.07487208403740078,0.6473810000000001
0.07486939467582852,0.647391
0.07486672312021256,0.6474010000000001
0.07486220102210063,0.6474110000000001
0.0748592157959938,0.6474210000000001
0.07485663140565157,0.6474310000000001
0.07485482126474381,0.647441
0.0748529998138547,0.6474510000000001
0.07485183054208755,0.6474610000000001
0.07485018259286881,0.6474710000000001
0.07484863127861172,0.6474810000000001
0.07484829558525234,0.647491
0.07484643853455782,0.6475010000000001
0.07484296464920044,0.6475110000000001
0.07483881425857544,0.6475210000000001
0.07483752740174532,0.6475310000000001
0.07483539117127658,0.647541
0.0748322433391586,0.6475510000000001
0.07483124589920044,0.647561
0.07483089548349381,0.6475710000000001
0.07483009652991314,0.6475810000000001
0.0748290131558897,0.647591
0.0748216181397438,0.6476010000000001
0.07481911712195528,0.647611
0.07481772165198344,0.6476210000000001
0.07481640923768282,0.6476310000000001
0.07481500625610352,0.6476410000000001
0.0748128290772438,0.6476510000000001
0.07480954198737164,0.647661
0.07480731499940158,0.6476710000000001
0.07480316972732544,0.6476810000000001
0.07480072320252656,0.6476910000000001
0.07480050139929904,0.6477010000000001
0.07479762582678813,0.647711
0.07479675591737033,0.6477210000000001
0.07479549509286881,0.6477310000000001
0.07479095305595547,0.6477410000000001
0.07478381194267422,0.6477510000000001
0.07477985000610352,0.647761
0.07477692031860352,0.6477710000000001
0.07477321726083756,0.647781
0.07477185467469098,0.6477910000000001
0.07476636040955782,0.6478010000000001
0.07475459136161954,0.6478110000000001
0.07475390923768283,0.6478210000000001
0.07475173288583756,0.647831
0.07475073540955782,0.6478410000000001
0.07474873198661953,0.6478510000000001
0.07474404245615006,0.6478610000000001
0.07474231255799532,0.6478710000000001
0.07474014215369243,0.647881
0.0747388544678688,0.6478910000000001
0.07473797906190158,0.6479010000000001
0.07473293913993985,0.6479110000000001
0.07473114312440157,0.6479210000000001
0.07472950209770352,0.647931
0.07472728265076876,0.6479410000000001
0.0747232294678688,0.647951
0.07472176462411881,0.6479610000000001
0.07471883493661881,0.6479710000000001
0.07471291960868985,0.647981
0.07471109036194684,0.6479910000000001
0.07470871286292095,0.648001
0.07470758438110352,0.6480110000000001
0.0747072433391586,0.6480210000000001
0.0747066987027647,0.6480310000000001
0.07470516900916119,0.6480410000000001
0.07470410455018282,0.648051
0.0746947921672836,0.6480610000000001
0.07469300775427837,0.6480710000000001
0.07468948210868985,0.6480810000000001
0.07468902969360351,0.6480910000000001
0.07468570260901469,0.648101
0.07468301238212735,0.6481110000000001
0.0746807489991188,0.6481210000000001
0.07467873610649257,0.6481310000000001
0.07467499589920044,0.6481410000000001
0.07467214812431484,0.648151
0.07467163384705783,0.6481610000000001
0.07466889238357544,0.648171
0.07466721773593053,0.6481810000000001
0.07466571855545044,0.6481910000000001
0.07466307366639376,0.648201
0.07466267709631938,0.6482110000000001
0.0746615839600563,0.648221
0.07466066843271256,0.6482310000000001
0.07465991509705783,0.6482410000000001
0.07465790093690157,0.6482510000000001
0.07465654305207135,0.6482610000000001
0.07465399468690156,0.648271
0.07465131425857544,0.6482810000000001
0.07464905083924532,0.6482910000000001
0.07464877633948346,0.6483010000000001
0.07464350175857544,0.6483110000000001
0.07464091900574567,0.648321
0.07463921785800084,0.6483310000000001
0.0746333857178688,0.6483410000000001
0.0746299677491188,0.6483510000000001
0.07462787675857543,0.6483610000000001
0.0746241083741188,0.648371
0.07462108147889376,0.6483810000000001
0.07461937136215561,0.648391
0.07461884917411954,0.6484010000000001
0.07461762847099454,0.6484110000000001
0.07461383438110351,0.6484210000000001
0.07461206353455782,0.6484310000000001
0.07460981597099453,0.648441
0.07460653024911881,0.6484510000000001
0.07460377349052578,0.6484610000000001
0.0746016474366188,0.6484710000000001
0.07459741509705782,0.6484810000000001
0.07459369707107544,0.648491
0.07459123528748751,0.6485010000000001
0.07458956755790859,0.6485110000000001
0.0745884800600584,0.6485210000000001
0.07458291559119243,0.6485310000000001
0.0745805343547836,0.648541
0.07457861626893282,0.6485510000000001
0.07457807207107545,0.648561
0.07457610930595547,0.6485710000000001
0.07457277780771256,0.6485810000000001
0.07456936492118985,0.648591
0.07456763701941622,0.6486010000000001
0.07456538237724453,0.648611
0.07456363213807345,0.6486210000000001
0.07456280832190533,0.6486310000000001
0.07456152642518282,0.6486410000000001
0.0745592890381813,0.6486510000000001
0.07455638421326875,0.648661
0.07455585527420044,0.6486710000000001
0.07455365800857544,0.6486810000000001
0.07454974664002657,0.6486910000000001
0.0745487548187375,0.6487010000000001
0.0745476923584938,0.648711
0.07454428415198344,0.6487210000000001
0.07453880718933942,0.6487310000000001
0.07453792673349381,0.6487410000000001
0.07453486255394819,0.6487510000000001
0.07453258066077251,0.648761
0.07452991021424532,0.6487710000000001
0.07452301406860351,0.648781
0.07452220452576876,0.6487910000000001
0.0745204345062375,0.6488010000000001
0.07451611626893283,0.648811
0.07451361894607544,0.6488210000000001
0.07451235300302506,0.648831
0.07451064910087735,0.6488410000000001
0.07450971269607544,0.6488510000000001
0.07450851287040859,0.6488610000000001
0.07450727690849453,0.6488710000000001
0.0745060663819313,0.648881
0.07450356902275235,0.6488910000000001
0.07450000298768282,0.6489010000000001
0.0744983704556944,0.6489110000000001
0.0744906855225563,0.6489210000000001
0.07448831023368985,0.648931
0.07448740032898786,0.6489410000000001
0.07448412932548672,0.6489510000000001
0.0744832392334938,0.6489610000000001
0.0744777511516586,0.6489710000000001
0.07447504472732544,0.648981
0.07447234954033047,0.6489910000000001
0.07446971429139376,0.649001
0.07446485543696509,0.6490110000000001
0.07446389108896255,0.6490210000000001
0.0744633412405692,0.6490310000000001
0.07446210527420044,0.6490410000000001
0.07446132761240006,0.649051
0.07445852507743984,0.6490610000000001
0.07445482171326875,0.6490710000000001
0.07445331621170044,0.6490810000000001
0.07445063066482543,0.6490910000000001
0.07444867753982544,0.649101
0.07444648589286953,0.6491110000000001
0.07444531096611172,0.6491210000000001
0.07444032602210064,0.6491310000000001
0.07443758493661881,0.6491410000000001
0.07443459929618984,0.649151
0.0744326138540946,0.6491610000000001
0.07443049086723477,0.649171
0.07442798150330782,0.6491810000000001
0.07442645672547224,0.6491910000000001
0.07442572832107544,0.649201
0.07442353105545044,0.6492110000000001
0.0744205658902647,0.649221
0.07442023003846407,0.6492310000000001
0.0744198877855979,0.6492410000000001
0.07441858208924532,0.6492510000000001
0.07441659860510845,0.6492610000000001
0.0744149657562375,0.649271
0.07441188913583756,0.6492810000000001
0.07440937651786954,0.6492910000000001
0.07440700632333756,0.6493010000000001
0.07440242868661881,0.6493110000000001
0.0743979828824522,0.649321
0.07439307647254123,0.6493310000000001
0.07438753753211154,0.6493410000000001
0.07438666070252657,0.6493510000000001
0.07438421929627657,0.6493610000000001
0.07438378752861172,0.649371
0.07438272027869243,0.6493810000000001
0.0743826020230772,0.649391
0.07438122857362033,0.6494010000000001
0.07437884820252658,0.6494110000000001
0.07437722116708756,0.6494210000000001
0.07437490691337735,0.6494310000000001
0.07437103570252657,0.649441
0.07436865533143282,0.6494510000000001
0.07436395562440157,0.6494610000000001
0.07436290291535261,0.6494710000000001
0.0743625824918272,0.6494810000000001
0.07436179781405554,0.649491
0.07436023358094099,0.6495010000000001
0.07435653024911881,0.6495110000000001
0.07435277093201875,0.6495210000000001
0.07435077714920044,0.6495310000000001
0.0743482294678688,0.649541
0.07434235991630703,0.6495510000000001
0.07433954668045044,0.649561
0.07433851938147563,0.6495710000000001
0.07433710015565156,0.6495810000000001
0.07433557537781599,0.649591
0.07433258355408907,0.6496010000000001
0.07433016814384609,0.649611
0.07432842950720805,0.6496210000000001
0.07432612456474454,0.6496310000000001
0.07432123613357544,0.6496410000000001
0.0743177118897438,0.6496510000000001
0.07431551462411881,0.649661
0.07431341851502657,0.6496710000000001
0.0743130732178688,0.6496810000000001
0.07431112985510845,0.6496910000000001
0.07430762017518282,0.6497010000000001
0.07430716255890729,0.649711
0.07429975175857544,0.6497210000000001
0.07429840469360352,0.6497310000000001
0.07429682207107544,0.6497410000000001
0.07429590142518282,0.6497510000000001
0.07429543405771255,0.649761
0.07429420317802578,0.6497710000000001
0.0742935419678688,0.649781
0.07429248345643281,0.6497910000000001
0.0742904952922836,0.6498010000000001
0.07428876723442226,0.649811
0.07428616179618984,0.6498210000000001
0.07428438669443131,0.649831
0.07428296197205782,0.6498410000000001
0.07428217363357544,0.6498510000000001
0.07428123903720006,0.6498610000000001
0.07428022050857544,0.6498710000000001
0.07427948808670044,0.649881
0.07427524118323345,0.6498910000000001
0.07426953423768282,0.6499010000000001
0.07426638132333756,0.6499110000000001
0.07426557207107544,0.6499210000000001
0.07426532793045044,0.649931
0.0742644379605772,0.6499410000000001
0.07426341546326876,0.6499510000000001
0.07426247507333755,0.6499610000000001
0.07426172173768282,0.6499710000000001
0.07425954538583755,0.649981
0.0742578974366188,0.6499910000000001
0.07425218609558942,0.650001
0.07425186003837735,0.6500110000000001
0.07425085763831157,0.6500210000000001
0.0742446625589073,0.6500310000000001
0.07424383843690158,0.6500410000000001
0.07424042558670044,0.650051
0.0742371454834938,0.6500610000000001
0.0742361689209938,0.6500710000000001
0.07423428191337735,0.6500810000000001
0.07422809219360352,0.6500910000000001
0.07422268015146255,0.650101
0.07422072702646255,0.6501110000000001
0.07421761423349381,0.6501210000000001
0.07421643365174532,0.6501310000000001
0.07421468596961153,0.6501410000000001
0.07420687204599381,0.650151
0.0742049189209938,0.6501610000000001
0.07420399321708829,0.650171
0.0742038202881813,0.6501810000000001
0.07420215142518283,0.6501910000000001
0.07419923247490079,0.650201
0.07419607763190288,0.6502110000000001
0.07419472604990006,0.650221
0.07419241631776094,0.6502310000000001
0.07419013261795045,0.6502410000000001
0.0741891787408531,0.6502510000000001
0.0741878290772438,0.6502610000000001
0.07418401766268835,0.650271
0.07418342904944439,0.6502810000000001
0.07418333281669766,0.6502910000000001
0.07418294626474381,0.6503010000000001
0.07417971140146255,0.6503110000000001
0.0741790400147438,0.650321
0.07417572832107544,0.6503310000000001
