0.020040976403892272,0.9211010000000001
0.02001978796911426,0.921201
0.019993383878077385,0.921301
0.019982847427070374,0.921401
0.019960746523581475,0.9215010000000001
0.019931902655802698,0.9216010000000001
0.019907517932594057,0.9217010000000001
0.01988266804093146,0.9218010000000001
0.019860059379279846,0.9219010000000001
0.01984469591065499,0.9220010000000001
0.0198044932301892,0.9221010000000001
0.019794091485679382,0.922201
0.019786844012464746,0.922301
0.0197723337437762,0.922401
0.019764120333994745,0.9225010000000001
0.019729138936521486,0.9226010000000001
0.01970167801255011,0.9227010000000001
0.01965821436712837,0.9228010000000001
0.019645462726295228,0.9229010000000001
0.019632780632323977,0.9230010000000001
0.019608183469297366,0.9231010000000001
0.019596002117171885,0.923201
0.019575103005610436,0.923301
0.019561899214590905,0.923401
0.019551568775977014,0.9235010000000001
0.01953799380254932,0.9236010000000001
0.019521738504112,0.9237010000000001
0.01950744303161597,0.9238010000000001
0.01945346000069403,0.9239010000000001
0.019441213807307213,0.9240010000000001
0.019414886864863368,0.9241010000000001
0.019401682208717103,0.924201
0.019383892430784182,0.924301
0.019372832606971497,0.924401
0.019333167909324402,0.9245010000000001
0.01929996273815632,0.9246010000000001
0.01926979297956359,0.9247010000000001
0.019242314195786363,0.9248010000000001
0.019229636563779788,0.9249010000000001
0.01921012985581183,0.9250010000000001
0.019194526785220024,0.9251010000000001
0.01917937334966846,0.925201
0.01914883067482733,0.925301
0.019128180914725183,0.925401
0.01911408728552051,0.925501
0.01908468776627633,0.9256010000000001
0.019069371566019983,0.9257010000000001
0.01906136771775782,0.9258010000000001
0.01905027598333545,0.9259010000000001
0.019036319312296837,0.9260010000000001
0.019028055181028323,0.9261010000000001
0.019001710430160166,0.926201
0.01896903932651412,0.926301
0.018958076152049034,0.926401
0.018941465114295716,0.926501
0.018931736335001916,0.9266010000000001
0.018912447890482874,0.9267010000000001
0.018890843551958917,0.9268010000000001
0.018881098817527527,0.9269010000000001
0.018876004971982913,0.9270010000000001
0.018857557286741215,0.9271010000000001
0.018847529973508793,0.927201
0.018832701301728132,0.927301
0.01882631781658065,0.927401
0.018805591052378532,0.927501
0.01879226013156341,0.9276010000000001
0.018768628682615238,0.9277010000000001
0.0187493384514004,0.9278010000000001
0.018739437474729493,0.9279010000000001
0.018708928450785606,0.9280010000000001
0.018677422252669933,0.9281010000000001
0.018659918132796886,0.928201
0.018645578946592287,0.928301
0.0186326142875776,0.928401
0.018621094058692687,0.928501
0.01859711849987507,0.9286010000000001
0.018576769565284486,0.9287010000000001
0.018539742206275696,0.9288010000000001
0.018524149474345178,0.9289010000000001
0.018505099095823246,0.9290010000000001
0.01848911582566798,0.9291010000000001
0.018476774014951663,0.929201
0.018462948950968713,0.929301
0.018451654233457522,0.929401
0.018432615050517052,0.929501
0.018420440593734384,0.9296010000000001
0.018408846577845545,0.9297010000000001
0.01839426216443908,0.9298010000000001
0.018383266566932434,0.9299010000000001
0.0183669780631084,0.9300010000000001
0.018350232495786625,0.9301010000000001
0.01833584937048145,0.9302010000000001
0.018317423168197275,0.930301
0.018298660459043457,0.930401
0.018292211522581057,0.930501
0.018252565675552352,0.9306010000000001
0.018247143706522913,0.9307010000000001
0.01823383819931769,0.9308010000000001
0.018224469875037903,0.9309010000000001
0.01820477211350226,0.9310010000000001
0.01818851210945868,0.9311010000000001
0.018158054122172328,0.9312010000000001
0.018127288507163757,0.931301
0.018119277533732384,0.931401
0.018102023785914297,0.931501
0.01808420676183887,0.9316010000000001
0.01807206315359008,0.9317010000000001
0.01804900534709823,0.9318010000000001
0.018037729398128064,0.9319010000000001
0.01801139995926642,0.9320010000000001
0.017994504826868887,0.9321010000000001
0.017982503327570884,0.9322010000000001
0.017970442097987052,0.932301
0.017958201589109376,0.932401
0.01794394355698678,0.932501
0.017906645545206993,0.9326010000000001
0.01788242682409473,0.9327010000000001
0.017867513507212517,0.9328010000000001
0.01785366190862842,0.9329010000000001
0.017835184949244378,0.9330010000000001
0.017819939048558407,0.9331010000000001
0.01780868140794337,0.9332010000000001
0.017789682287093853,0.933301
0.01777715142330062,0.933401
0.017766805038179623,0.933501
0.017753199376584962,0.9336010000000001
0.0177356399027929,0.9337010000000001
0.017708477744303674,0.9338010000000001
0.0176824683342129,0.9339010000000001
0.017652029604043232,0.9340010000000001
0.01762293583223915,0.9341010000000001
0.017618539037229493,0.9342010000000001
0.01761206952067779,0.934301
0.01760551909399219,0.934401
0.017587439527036623,0.934501
0.017581169841016993,0.9346010000000001
0.017564452943529353,0.9347010000000001
0.0175448492752912,0.9348010000000001
0.017535515712440247,0.9349010000000001
0.01751575786942267,0.9350010000000001
0.01749675994797799,0.9351010000000001
0.017478104709327456,0.9352010000000001
0.017470632289588686,0.935301
0.017460445140540834,0.935401
0.017447207459650962,0.935501
0.017435488818824525,0.9356010000000001
0.01741822761854064,0.9357010000000001
0.01737750881644653,0.9358010000000001
0.017362787364661927,0.9359010000000001
0.017347749509336426,0.9360010000000001
0.017330750283442466,0.9361010000000001
0.017292578004539247,0.9362010000000001
0.017272005452634766,0.936301
0.017247648738563295,0.936401
0.0172360160829171,0.936501
0.017217946612988356,0.9366010000000001
0.017195948861778016,0.9367010000000001
0.01718602973558009,0.9368010000000001
0.017170574340547785,0.9369010000000001
0.0171455542717129,0.9370010000000001
0.017136453717554925,0.9371010000000001
0.017117500485898926,0.9372010000000001
0.017096600225175736,0.937301
0.017081101663380793,0.937401
0.017043388547422364,0.937501
0.017032413300715418,0.9376010000000001
0.017017809579099877,0.9377010000000001
0.017004067983152345,0.9378010000000001
0.016978166371191858,0.9379010000000001
0.01695341427201056,0.9380010000000001
0.016940921363078086,0.9381010000000001
0.016914089211665123,0.9382010000000001
0.016885585341718648,0.938301
0.016871957116897568,0.938401
0.016865185937608943,0.938501
0.01684496375657618,0.938601
0.016837899898231264,0.9387010000000001
0.01682001639939845,0.9388010000000001
0.016809931491554016,0.9389010000000001
0.016765746474958418,0.9390010000000001
0.016758640972152353,0.9391010000000001
0.016737807358003613,0.9392010000000001
0.01672268604596984,0.939301
0.016694478915870423,0.939401
0.016662690552912682,0.939501
0.016647721251688927,0.939601
0.016605566396238284,0.9397010000000001
0.016589455785276368,0.9398010000000001
0.01657454440468573,0.9399010000000001
0.016561211513221496,0.9400010000000001
0.01653923376989551,0.9401010000000001
0.016526508783042664,0.9402010000000001
0.016490612881983634,0.940301
0.016470804967405276,0.940401
0.01646232300731109,0.940501
0.016432557877741782,0.940601
0.01641583920403573,0.9407010000000001
0.016403042973997074,0.9408010000000001
0.016392439189925792,0.9409010000000001
0.016375408294796945,0.9410010000000001
0.016356593411768792,0.9411010000000001
0.016335441516578432,0.9412010000000001
0.016319353194504907,0.941301
0.01629741508103907,0.941401
0.016273443374361263,0.941501
0.01624949816656299,0.941601
0.016234287379920716,0.9417010000000001
0.01621482459641993,0.9418010000000001
0.016195020284177738,0.9419010000000001
0.01618873855942511,0.9420010000000001
0.016170150384150477,0.9421010000000001
0.01615819357824512,0.9422010000000001
0.016141568001948325,0.942301
0.016126834987342593,0.942401
0.016112553986750572,0.942501
0.01610336692208075,0.942601
0.016093216593389192,0.9427010000000001
0.01605614813757129,0.9428010000000001
0.016038023637473815,0.9429010000000001
0.016022190293513268,0.9430010000000001
0.01599927330895516,0.9431010000000001
0.015983920659543946,0.9432010000000001
0.01595447956009957,0.9433010000000001
0.01594711480156029,0.943401
0.015920022926058038,0.943501
0.015912245027691056,0.943601
0.015893172374740243,0.9437010000000001
0.01588056328171515,0.9438010000000001
0.01585843771887012,0.9439010000000001
0.015844969438255068,0.9440010000000001
0.015838481258094544,0.9441010000000001
0.015814559325419395,0.9442010000000001
0.01580350677841925,0.9443010000000001
0.01578227063103768,0.944401
0.015745406522275882,0.944501
0.01572757187768075,0.944601
0.015707704534055667,0.9447010000000001
0.015691852449119324,0.9448010000000001
0.015675390252314538,0.9449010000000001
0.01565610297283065,0.9450010000000001
0.015646900548459963,0.9451010000000001
0.015627358063899012,0.9452010000000001
0.015613730209673759,0.9453010000000001
0.01558683298190963,0.945401
0.015578804299558864,0.945501
0.015568935130775209,0.945601
0.015529715725623101,0.9457010000000001
0.015515254392148927,0.9458010000000001
0.015497212112642286,0.9459010000000001
0.015483089366927744,0.9460010000000001
0.015454276456357913,0.9461010000000001
0.015435497617874985,0.9462010000000001
0.015421135400474306,0.9463010000000001
0.015400742623533473,0.946401
0.015372015752317385,0.946501
0.015359987821104006,0.946601
0.015347351001441712,0.9467010000000001
0.015335809418402641,0.9468010000000001
0.015313558205805749,0.9469010000000001
0.015293760117732019,0.9470010000000001
0.015286682870591995,0.9471010000000001
0.015260404195310549,0.9472010000000001
0.01523495688124749,0.9473010000000001
0.015213627475108025,0.947401
0.015192623220209757,0.947501
0.015183980319227443,0.947601
0.015169187173570856,0.9477010000000001
0.015138134883582826,0.9478010000000001
0.015122972195948478,0.9479010000000001
0.015111072823248833,0.9480010000000001
0.015097875856101747,0.9481010000000001
0.015081212796689943,0.9482010000000001
0.015049475406348939,0.9483010000000001
0.01503050625199103,0.948401
0.015013384555518861,0.948501
0.01498851093610656,0.948601
0.014975973628700012,0.9487010000000001
0.014961080559931726,0.9488010000000001
0.014946262368403405,0.9489010000000001
0.014937031475082041,0.9490010000000001
0.014926679063535687,0.9491010000000001
0.014898525737464662,0.9492010000000001
0.014866268085181947,0.9493010000000001
0.014849763368308778,0.949401
0.014827760432899231,0.949501
0.014812186931312317,0.949601
0.014803462991441951,0.9497010000000001
0.014790660657407717,0.9498010000000001
0.014768814014137025,0.9499010000000001
0.01475751197212958,0.9500010000000001
0.014741166295530276,0.9501010000000001
0.014722857245646447,0.9502010000000001
0.014701970027625794,0.9503010000000001
0.014674318596564264,0.950401
0.01464720909470343,0.950501
0.014621500616873619,0.950601
0.014592282104645615,0.9507010000000001
0.01457641924810596,0.9508010000000001
0.014566285408235548,0.9509010000000001
0.014546452449500794,0.9510010000000001
0.014523848673544854,0.9511010000000001
0.014510148137415763,0.9512010000000001
0.01448888558706176,0.9513010000000001
0.014470216203428267,0.951401
0.014451477733626962,0.951501
0.014421962346555666,0.951601
0.014400499333860353,0.951701
0.014358622811973329,0.9518010000000001
0.014328704442502931,0.9519010000000001
0.014316363214195008,0.9520010000000001
0.014294790576637025,0.9521010000000001
0.014278607549192385,0.9522010000000001
0.014269753369532555,0.9523010000000001
0.014257111278548838,0.952401
0.014236776341916994,0.952501
0.01421019523018622,0.952601
0.014182281421363588,0.952701
0.014147192310035462,0.9528010000000001
0.01413846088334176,0.9529010000000001
0.014130462001502747,0.9530010000000001
0.014117235558833,0.9531010000000001
0.014092618741514162,0.9532010000000001
0.014069118731821892,0.9533010000000001
0.014044866107642884,0.953401
0.014032816495420411,0.953501
0.014020414151670412,0.953601
0.014012864392603751,0.953701
0.013998813365638489,0.9538010000000001
0.013991755603492494,0.9539010000000001
0.013965831063926454,0.9540010000000001
0.013947117604734377,0.9541010000000001
0.01392477657669806,0.9542010000000001
0.013899834560096497,0.9543010000000001
0.013881910655225977,0.954401
0.013850929092109436,0.954501
0.013831114410102601,0.954601
0.013820058320701356,0.954701
0.013799304882064463,0.9548010000000001
0.013776775482296943,0.9549010000000001
0.013767249177634949,0.9550010000000001
0.013737905492307618,0.9551010000000001
0.013722739847510514,0.9552010000000001
0.013703875201548454,0.9553010000000001
0.013691566648008302,0.9554010000000001
0.013666574677668542,0.955501
0.013646639623166994,0.955601
0.013622709344566102,0.955701
0.01360285321208404,0.9558010000000001
0.013588820256711915,0.9559010000000001
0.013571341123105958,0.9560010000000001
0.013551753434382408,0.9561010000000001
0.013495933514441368,0.9562010000000001
0.013486643498743888,0.9563010000000001
0.013475905026914552,0.9564010000000001
0.013452911957941979,0.956501
0.01342440985632129,0.956601
0.013408954228879885,0.956701
0.013387155071273447,0.9568010000000001
0.013374637803278893,0.9569010000000001
0.013364783125723716,0.9570010000000001
0.013340023412229493,0.9571010000000001
0.013315151897445322,0.9572010000000001
0.013294043284262536,0.9573010000000001
0.01326142116471383,0.9574010000000001
0.01323960376664254,0.957501
0.013218361672602624,0.957601
0.01321174537278712,0.957701
0.013196911357581848,0.9578010000000001
0.013173490825667978,0.9579010000000001
0.013148691167356447,0.9580010000000001
0.013144685638643261,0.9581010000000001
0.013125057529151673,0.9582010000000001
0.01311240672751519,0.9583010000000001
0.013095024799049134,0.9584010000000001
0.013070492925168946,0.958501
0.013052078174293274,0.958601
0.013044375028135255,0.958701
0.013033499667371974,0.9588010000000001
0.013007999347388978,0.9589010000000001
0.01299754298290145,0.9590010000000001
0.012981310962379212,0.9591010000000001
0.01295743640730476,0.9592010000000001
0.012949553479673342,0.9593010000000001
0.012938644417963953,0.9594010000000001
0.012925598897458986,0.959501
0.012903354224406213,0.959601
0.012887503610376994,0.959701
0.012864511483515617,0.9598010000000001
0.012836397542478518,0.9599010000000001
0.012799353036128015,0.9600010000000001
0.012772177043929698,0.9601010000000001
0.01275361187332892,0.9602010000000001
0.012738030823908775,0.9603010000000001
0.012726013301551575,0.9604010000000001
0.012706734536826844,0.960501
0.012687393900595634,0.960601
0.012665235509397462,0.960701
0.012651990388572449,0.9608010000000001
0.012638294209958986,0.9609010000000001
0.012623785766906499,0.9610010000000001
0.012613165463926271,0.9611010000000001
0.012602399625303224,0.9612010000000001
0.012592065518702384,0.9613010000000001
